# Time [s], Iter[-]
0.010309958836531513,5300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.03,0.005,268.2076433822051,5.83561206698684,0.024913568216343853,0.0012850524232207933,262153.2116555058,6288.141261263455,20318702.249459386,401.00231432515915,312.4919734322089
-2.392857142857143,0.03,0.015,268.2076433822051,5.836641594650684,0.024939274099743464,0.0012851704933229133,262153.14459691086,6288.142003115188,20318597.201238282,401.0022025500037,312.49192988028904
-2.392857142857143,0.05,-0.005,268.2059342070553,5.8162770438571565,0.04232593533132551,0.002346115039054845,262156.31628543907,6288.151404786886,20318723.359617237,401.0072350463789,312.4938907293323
-2.392857142857143,0.05,0.005,268.2059342070553,5.815254039146538,0.04228313038537344,0.00234590294023694,262156.38267873804,6288.150667151583,20318827.704723723,401.0073457154898,312.49393385002395
-2.392857142857143,0.05,0.015,268.2059342070553,5.8162770438571565,0.04232593533132551,0.002346115039054845,262156.31628543907,6288.151404786886,20318723.359617237,401.0072350463789,312.4938907293323
-2.392857142857143,0.07,-0.005,268.20287322669714,5.787382969173538,0.0604684921353186,0.003437525014760456,262161.41184666264,6288.166674439799,20318900.308137737,401.0152849845798,312.4970272611256
-2.392857142857143,0.07,0.005,268.20287322669714,5.786369512529077,0.06040849235869297,0.003437221169291475,262161.4772693438,6288.165943123497,20319003.609773345,401.0153940419342,312.4970697533921
-2.392857142857143,0.07,0.015,268.20287322669714,5.787382969173538,0.0604684921353186,0.003437525014760456,262161.41184666264,6288.166674439799,20318900.308137737,401.0152849845798,312.4970272611256
-2.392857142857143,0.09,-0.005,268.19847745441757,5.749978501538727,0.07942508228133299,0.00454951059754778,262168.4158493946,6288.187759201238,20319128.049614023,401.0263273893897,312.50132970925114
-2.392857142857143,0.09,0.005,268.19847745441757,5.748977493699496,0.07934784708794508,0.004549119653226608,262168.4800204302,6288.187036283832,20319229.97870431,401.02643436840486,312.50137139115577
-2.392857142857143,0.09,0.015,268.19847745441757,5.749978501538727,0.07942508228133299,0.00454951059754778,262168.4158493946,6288.187759201238,20319128.049614023,401.0263273893897,312.50132970925114
-2.392857142857143,0.10999999999999999,-0.005,268.1927785348145,5.704092119504263,0.0992462941373868,0.005671730150887767,262177.29822854546,6288.214558670983,20319406.53099805,401.04031448090785,312.5067794095417
-2.392857142857143,0.10999999999999999,0.005,268.1927785348145,5.703106299307359,0.09915181450614638,0.005671259122639841,262177.3609040847,6288.213846199764,20319506.775395032,401.04041897438253,312.5068201223029
-2.392857142857143,0.10999999999999999,0.015,268.1927785348145,5.704092119504263,0.0992462941373868,0.005671730150887767,262177.29822854546,6288.214558670983,20319406.53099805,401.04031448090785,312.5067794095417
-2.392857142857143,0.13,-0.005,268.1858217034079,5.649762598855693,0.11997381057587639,0.006793482260509172,262188.0144449554,6288.246926037121,20319735.579864755,401.05717591792126,312.5133488962019
-2.392857142857143,0.13,0.005,268.1858217034079,5.648794510046762,0.11986211095996978,0.006792940488909104,262188.0754221435,6288.246226016805,20319833.846844945,401.05727758434875,312.51338850665604
-2.392857142857143,0.13,0.015,268.1858217034079,5.649762598855693,0.11997381057587639,0.006793482260509172,262188.0144449554,6288.246926037121,20319735.579864755,401.05717591792126,312.5133488962019
-2.392857142857143,0.15,-0.005,268.17766519365216,5.587038884928311,0.1416384081852131,0.007903686422517306,262200.5056186827,6288.284668860108,20320114.870657824,401.0768190127501,312.52100198727214
-2.392857142857143,0.15,0.005,268.17766519365216,5.586090848091228,0.1415095591607419,0.007903085477042215,262200.5647411054,6288.283983242818,20320210.88996716,401.07691758503046,312.52104039126925
-2.392857142857143,0.15,0.015,268.17766519365216,5.587038884928311,0.1416384081852131,0.007903686422517306,262200.5056186827,6288.284668860108,20320114.870657824,401.0768190127501,312.52100198727214
-2.392857142857143,0.17,-0.005,268.16837954286746,5.515979778360957,0.16425811798119191,0.008990858769056647,262214.6987158345,6288.327550063824,20320543.88856485,401.0991290319912,312.5296939039824
-2.392857142857143,0.17,0.005,268.16837954286746,5.515053867792942,0.1641122492933554,0.008990212294822669,262214.75587766507,6288.326880738962,20320637.41500368,401.0992243240676,312.52973102897164
-2.392857142857143,0.17,0.015,268.16837954286746,5.515979778360957,0.16425811798119191,0.008990858769056647,262214.6987158345,6288.327550063824,20320543.88856485,401.0991290319912,312.5296939039824
-2.392857142857143,0.19,-0.005,268.15804682197364,5.436653745768849,0.1878365504818299,0.010043075454838974,262230.50679097325,6288.375289123433,20321021.892134,401.1239695834968,312.53937142407773
-2.392857142857143,0.19,0.005,268.15804682197364,5.435751771748258,0.18767386395250052,0.01004239896140305,262230.561939765,6288.37463790749,20321112.707659524,401.12406149482433,312.539407230847
-2.392857142857143,0.19,0.015,268.15804682197364,5.436653745768849,0.1878365504818299,0.010043075454838974,262230.50679097325,6288.375289123433,20321021.892134,401.1239695834968,312.53937142407773
-2.392857142857143,0.21,-0.005,268.1467598476295,5.349138323869065,0.2123614221754317,0.011047935686974708,262247.82929885795,6288.427563449805,20321547.880330723,401.15118311499833,312.54997307895604
-2.392857142857143,0.21,0.005,268.1467598476295,5.348261820569198,0.21218220383414618,0.011047246278053658,262247.88243692607,6288.426932076118,20321635.79565227,401.15127163275514,312.5500075624901
-2.392857142857143,0.21,0.015,268.1467598476295,5.349138323869065,0.2123614221754317,0.011047935686974708,262247.82929885795,6288.427563449805,20321547.880330723,401.15118311499833,312.54997307895604
-2.392857142857143,0.23000000000000004,-0.005,268.13462137367776,5.2535194784976875,0.23780332508109492,0.011992530059770086,262266.5524706478,6288.484009954561,20322120.56320617,401.1805915135008,312.5614293903099
-2.392857142857143,0.23000000000000004,0.005,268.13462137367776,5.25266969752851,0.2376079559260604,0.01199184610359878,262266.6036550047,6288.4834000630735,20322205.418859486,401.1806767124895,312.56146257974734
-2.392857142857143,0.23000000000000004,0.015,268.13462137367776,5.2535194784976875,0.23780332508109492,0.011992530059770086,262266.5524706478,6288.484009954561,20322120.56320617,401.1805915135008,312.5614293903099
-2.392857142857143,0.25,-0.005,268.1217432748804,5.149890893298851,0.2641147485582538,0.012863416984877644,262286.54976575036,6288.544226813899,20322738.337978154,401.211996822466,312.5736631528217
-2.392857142857143,0.25,0.005,268.1217432748804,5.149068802708885,0.26390371342712426,0.012862757726256425,262286.599106599,6288.543639940933,20322820.004877806,401.21207886271776,312.573695110516
-2.392857142857143,0.25,0.015,268.1217432748804,5.149890893298851,0.2641147485582538,0.012863416984877644,262286.54976575036,6288.544226813899,20322738.337978154,401.211996822466,312.5736631528217
-2.392857142857143,0.27,-0.005,268.10824571498176,5.038353542868063,0.2912293258082254,0.013646598683104907,262307.68239287013,6288.607775415214,20323399.269219313,401.2451820638524,312.5865897577875
-2.392857142857143,0.27,0.005,268.10824571498176,5.037559831287373,0.29100321992863604,0.013645983799454808,262307.73005068704,6288.607212983293,20323477.64870056,401.24526118598993,312.58662057749456
-2.392857142857143,0.27,0.015,268.10824571498176,5.038353542868063,0.2912293258082254,0.013646598683104907,262307.68239287013,6288.607775415214,20323399.269219313,401.2451820638524,312.5865897577875
-2.392857142857143,0.29,-0.005,268.09425648263425,4.919013115200157,0.3190614858348418,0.014327567891224753,262329.7999613765,6288.674182538765,20324101.092676993,401.27991227679706,312.60011760111604
-2.392857142857143,0.29,0.005,268.09425648263425,4.9182482004477945,0.318821018817368,0.01432701699938913,262329.8461427138,6288.673645846605,20324176.116059646,401.27998879536494,312.6001474053891
-2.392857142857143,0.29,0.015,268.09425648263425,4.919013115200157,0.3190614858348418,0.014327567891224753,262329.7999613765,6288.674182538765,20324101.092676993,401.27991227679706,312.60011760111604
-2.392857142857143,0.31,-0.005,268.079910046926,4.791981557885279,0.3475062639520318,0.014891297247734152,262352.7411157917,6288.742942642572,20324841.19482375,401.3159354986546,312.61414846876187
-2.392857142857143,0.31,0.005,268.079910046926,4.79124560019485,0.3472522609921679,0.01489082936306754,262352.7860677796,6288.742432855098,20324912.82251286,401.3160097934001,312.6141774055489
-2.392857142857143,0.31,0.015,268.079910046926,4.791981557885279,0.3475062639520318,0.014891297247734152,262352.7411157917,6288.742942642572,20324841.19482375,401.3159354986546,312.61414846876187
-2.392857142857143,0.33,-0.005,268.0653468831713,4.6573750002007115,0.37643927615726225,0.015322295438345603,262376.33435893536,6288.813520472664,20325616.62879616,401.35298406315263,312.6285780454703
-2.392857142857143,0.33,0.005,268.0653468831713,4.656667918666817,0.3761726763466088,0.015321928396177945,262376.37836273067,6288.813038611248,20325684.848983943,401.3530565686479,312.6286062840654
-2.392857142857143,0.33,0.015,268.0653468831713,4.6573750002007115,0.37643927615726225,0.015322295438345603,262376.33435893536,6288.813520472664,20325616.62879616,401.35298406315263,312.6285780454703
-2.392857142857143,0.35,-0.005,268.0507127383654,4.51531287133976,0.4057170231815342,0.015604703922644353,262400.39892324276,6288.885353817469,20326424.128794245,401.39077596203435,312.6432964479321
-2.392857142857143,0.35,0.005,268.0507127383654,4.5146343632878105,0.405438875050419,0.01560445377182845,262400.4422865314,6288.884900750399,20326488.955806844,401.3908471558187,312.643324174352
-2.392857142857143,0.35,0.015,268.0507127383654,4.51531287133976,0.4057170231815342,0.015604703922644353,262400.39892324276,6288.885353817469,20326424.128794245,401.39077596203435,312.6432964479321
-2.392857142857143,0.37,-0.005,268.0361578845522,4.365917222437385,0.4351773856510535,0.015722417478884088,262424.74573434243,6288.957856494451,20327260.130371094,401.4290163455,312.6581888115862
-2.392857142857143,0.37,0.005,268.0361578845522,4.365266784936828,0.43488884010475576,0.015722297857685957,262424.78878306603,6288.957432927619,20327321.6027188,401.42908673501597,312.6582162234781
-2.392857142857143,0.37,0.015,268.0361578845522,4.365917222437385,0.4351773856510535,0.015722417478884088,262424.74573434243,6288.957856494451,20327260.130371094,401.4290163455,312.6581888115862
-2.392857142857143,0.39,-0.005,268.0218363716811,4.209311882365097,0.4646402936257482,0.015659250390421577,262449.1784788651,6289.0304215936485,20328120.798503906,401.46739918205714,312.67313593899985
-2.392857142857143,0.39,0.005,268.0218363716811,4.208688835200953,0.4643425945448165,0.015659271897629366,262449.2215483541,6289.0300280615575,20328178.97669603,401.4674692906745,312.6731632401958
-2.392857142857143,0.39,0.015,268.0218363716811,4.209311882365097,0.4646402936257482,0.015659250390421577,262449.1784788651,6289.0304215936485,20328120.798503906,401.46739918205714,312.67313593899985
-2.392857142857143,0.41,-0.005,268.00790518645,4.045622738270181,0.49390845346856066,0.015399123005780058,262473.4947379299,6289.1024249333805,20329002.0529058,401.50560901021515,312.68801498342793
-2.392857142857143,0.41,0.005,268.00790518645,4.045026247638287,0.49360292632684044,0.015399292577282276,262473.53816361213,6289.102061790413,20329057.01709281,401.505679362614,312.68804237825196
-2.392857142857143,0.41,0.015,268.00790518645,4.045622738270181,0.49390845346856066,0.015399123005780058,262473.4947379299,6289.1024249333805,20329002.0529058,401.50560901021515,312.68801498342793
-2.392857142857143,0.43,-0.005,267.99452369583815,3.8749726420231805,0.5227685738331437,0.014926457282761414,262497.4873920716,6289.173229037853,20329899.637241695,401.5433231366199,312.7027003055532
-2.392857142857143,0.43,0.005,267.99452369583815,3.8744017444268186,0.5224566127760175,0.014926777608808764,262497.5315000364,6289.172896450134,20329951.48474984,401.54339424396613,312.70272799304905
-2.392857142857143,0.43,0.015,267.99452369583815,3.8749726420231805,0.5227685738331437,0.014926457282761414,262497.4873920716,6289.173229037853,20329899.637241695,401.5433231366199,312.7027003055532
-2.392857142857143,0.45,-0.005,267.9818523304728,3.6974873118663782,0.5509923686336272,0.014226383286171783,262520.94580598496,6289.24218698143,20330809.109704383,401.5802134261068,312.7170641705902
-2.392857142857143,0.45,0.005,267.9818523304728,3.6969409376286033,0.5506754224520157,0.01422685225439331,262520.9909033838,6289.241884918792,20330857.952512547,401.5802857710115,312.7170923386678
-2.392857142857143,0.45,0.015,267.9818523304728,3.6974873118663782,0.5509923686336272,0.014226383286171783,262520.94580598496,6289.24218698143,20330809.109704383,401.5802134261068,312.7170641705902
-2.392857142857143,0.47,-0.005,267.9700519381108,3.5132898963689376,0.5783376408481529,0.013285231621667629,262543.6574141539,6289.308646866094,20331725.918649778,401.6159487739782,312.7309777102802
-2.392857142857143,0.47,0.005,267.9700519381108,3.5127668924335316,0.578017198254108,0.013285841832999665,262543.7037797987,6289.308375094732,20331771.880868576,401.616022795789,312.7310065299925
-2.392857142857143,0.47,0.015,267.9700519381108,3.5132898963689376,0.5783376408481529,0.013285231621667629,262543.6574141539,6289.308646866094,20331725.918649778,401.6159487739782,312.7309777102802
-2.392857142857143,0.48999999999999994,-0.005,267.9592826027277,3.322501784390497,0.6045496576340361,0.0120910506144786,262565.4092781453,6289.371956530231,20332645.433009513,401.6501974922762,312.7443118505921
-2.392857142857143,0.48999999999999994,0.005,267.9592826027277,3.322000935616029,0.6042272323198151,0.01209178898807514,262565.457153384,6289.371714605809,20332688.648418695,401.6502735728348,312.744341470596
-2.392857142857143,0.48999999999999994,0.015,267.9592826027277,3.322501784390497,0.6045496576340361,0.0120910506144786,262565.4092781453,6289.371956530231,20332645.433009513,401.6501974922762,312.7443118505921
-2.392857142857143,0.51,-0.005,267.94970242667495,3.1252417373260637,0.6293625127735059,0.010634207000936424,262585.9898146728,6289.431468715101,20333562.98318858,401.68262996463085,312.7569383431986
-2.392857142857143,0.51,0.005,267.94970242667495,3.124761786232445,0.6290396286862421,0.010635054491982763,262586.0393947052,6289.431255976456,20333603.592872847,401.6827084147462,312.7569688844953
-2.392857142857143,0.51,0.015,267.94970242667495,3.1252417373260637,0.6293625127735059,0.010634207000936424,262585.9898146728,6289.431468715101,20333562.98318858,401.68262996463085,312.7569383431986
-2.392857142857143,0.53,-0.005,267.9414661500838,2.921625213986632,0.6525005672504003,0.008908093709043757,262605.1906434524,6289.486546631264,20334473.89835385,401.71292147966716,312.76873086569094
-2.392857142857143,0.53,0.005,267.9414661500838,2.9211648786565245,0.6521787444236506,0.008909025169786805,262605.2420692228,6289.486362194755,20334512.048478328,401.71300252651577,312.7687624167281
-2.392857142857143,0.53,0.015,267.9414661500838,2.921625213986632,0.6525005672504003,0.008908093709043757,262605.1906434524,6289.486546631264,20334473.89835385,401.71292147966716,312.76873086569094
-2.392857142857143,0.55,-0.005,267.934723615338,2.711763667524299,0.6736799502991879,0.006909951773404024,262622.80855439114,6289.536569920357,20335373.540753253,401.7407552433712,312.7795661907354
-2.392857142857143,0.55,0.005,267.934723615338,2.7113216574115526,0.6733606915596374,0.0069109359893692185,262622.86190518935,6289.536412674954,20335409.380514774,401.7408390190252,312.77959880294986
-2.392857142857143,0.55,0.015,267.934723615338,2.711763667524299,0.6736799502991879,0.006909951773404024,262622.80855439114,6289.536569920357,20335373.540753253,401.7407552433712,312.7795661907354
-2.392857142857143,0.57,-0.005,267.92961802071704,2.495764116128749,0.6926100826253695,0.004641801100856348,262638.64760593505,6289.580941079223,20336257.333717734,401.7658255871488,312.7893254307637
-2.392857142857143,0.57,0.005,267.92961802071704,2.4953391460267578,0.6922948613851294,0.00464280103496118,262638.7028927875,6289.580809682394,20336291.013489928,401.76591211835404,312.78935911460906
-2.392857142857143,0.57,0.015,267.92961802071704,2.495764116128749,0.6926100826253695,0.004641801100856348,262638.64760593505,6289.580941079223,20336257.333717734,401.7658255871488,312.7893254307637
-2.392857142857143,0.59,-0.005,267.9262841545666,2.273726111411359,0.7089954683181455,0.0021115612833718994,262652.52143682714,6289.61909243359,20337120.804801784,401.7878415076525,312.7978954112695
-2.392857142857143,0.59,0.005,267.9262841545666,2.273316913201128,0.7086857176144593,0.0021125345830037816,262652.5785968065,6289.618985308194,20337152.47449765,401.78793070704984,312.7979301328058
-2.392857142857143,0.59,0.015,267.9262841545666,2.273726111411359,0.7089954683181455,0.0021115612833718994,262652.52143682714,6289.61909243359,20337120.804801784,401.7878415076525,312.7978954112695
-2.392857142857143,0.61,-0.005,267.92484602905614,2.0457444001405656,0.7225373249773981,-0.0006658414377230381,262664.2555833033,6289.650493502036,20337959.582330886,401.80653018831737,312.8051700365821
-2.392857142857143,0.61,0.005,267.92484602905614,2.0453497321952847,0.7222344276572076,-0.000664941663639816,262664.3144747201,6289.650408834177,20337989.38997197,401.80662184705386,312.8052057146048
-2.392857142857143,0.61,0.015,267.92484602905614,2.0457444001405656,0.7225373249773981,-0.0006658414377230381,262664.2555833033,6289.650493502036,20337959.582330886,401.80653018831737,312.8051700365821
-2.392857142857143,0.63,-0.005,267.9254146033272,1.8119040328910918,0.7329352400475088,-0.00366714332211288,262673.6901390523,6289.674659187154,20338769.426377546,401.8216410689493,312.81105186874623
-2.392857142857143,0.63,0.005,267.9254146033272,1.811522688884882,0.7326405205910225,-0.0036663673943915912,262673.75053792173,6289.674594925358,20338797.51696482,401.82173485126225,312.81108837268135
-2.392857142857143,0.63,0.015,267.9254146033272,1.8119040328910918,0.7329352400475088,-0.00366714332211288,262673.6901390523,6289.674659187154,20338769.426377546,401.8216410689493,312.81105186874623
-2.392857142857143,0.65,-0.005,267.92808577026483,1.5722823775544559,0.7398893108185344,-0.0068593743555002175,262680.6823874586,6289.691157660698,20339546.27624382,401.832949842584,312.815453678063
-2.392857142857143,0.65,0.005,267.92808577026483,1.5719131931248083,0.7396040297753844,-0.006858774506191563,262680.74398468796,6289.6911115160465,20339572.79077635,401.83304528151933,312.81549082630096
-2.392857142857143,0.65,0.015,267.92808577026483,1.5722823775544559,0.7398893108185344,-0.0068593743555002175,262680.6823874586,6289.691157660698,20339546.27624382,401.832949842584,312.815453678063
-2.392857142857143,0.67,-0.005,267.93293710905795,1.3269443442374467,0.7431025124425086,-0.010198350047923771,262685.1097515657,6289.699619935287,20340286.229775768,401.84026295353885,312.81830018892487
-2.392857142857143,0.67,0.005,267.93293710905795,1.3265861990922212,0.7428278609899884,-0.01019797852193574,262685.1721512731,6289.69958938345,20340311.30445911,401.8403594484272,312.8183377478356
-2.392857142857143,0.67,0.015,267.93293710905795,1.3269443442374467,0.7431025124425086,-0.010198350047923771,262685.1097515657,6289.699619935287,20340286.229775768,401.84026295353885,312.81830018892487
-2.392857142857143,0.69,-0.005,267.9400252003416,1.0759406894709451,0.7422829367902288,-0.013627189824284944,262686.87282280275,6289.699749208804,20340985.57076763,401.8434221976776,312.8195298659011
-2.392857142857143,0.69,0.005,267.9400252003416,1.0755925117435323,0.7420200327793641,-0.013627096549290766,262686.9355419091,6289.6997314936725,20341009.336486854,401.8435190135651,312.81956754960686
-2.392857142857143,0.69,0.015,267.9400252003416,1.0759406894709451,0.7422829367902288,-0.013627189824284944,262686.87282280275,6289.699749208804,20340985.57076763,401.8434221976776,312.8195298659011
-2.392857142857143,0.7099999999999999,-0.005,267.9493825369917,0.8193059822565179,0.7371464499059256,-0.017075008357863766,262685.8985642949,6289.691330920873,20341640.77936415,401.8423095830707,312.8190968019265
-2.392857142857143,0.7099999999999999,0.005,267.9493825369917,0.8189667505785687,0.7368963357188758,-0.017075238165187783,262685.9610330839,6289.691323060079,20341663.36128719,401.8424058516471,312.8191342726539
-2.392857142857143,0.7099999999999999,0.015,267.9493825369917,0.8193059822565179,0.7371464499059256,-0.017075008357863766,262685.8985642949,6289.691330920873,20341640.77936415,401.8423095830707,312.8190968019265
-2.392857142857143,0.73,-0.005,267.96101453146844,0.5570532175571106,0.7274198521599696,-0.020455629437063094,262682.14372940926,6289.674243274888,20342248.566750187,401.8368525148744,312.8169727337295
-2.392857142857143,0.73,0.005,267.96101453146844,0.5567219616819318,0.7271834945706619,-0.020456218857069115,262682.20529311104,6289.674242067491,20342270.084048532,401.83694723697295,312.81700960277
-2.392857142857143,0.73,0.015,267.96101453146844,0.5570532175571106,0.7274198521599696,-0.020455629437063094,262682.14372940926,6289.674243274888,20342248.566750187,401.8368525148744,312.8169727337295
-2.392857142857143,0.7500000000000001,-0.005,267.9748962766996,0.2891684074638446,0.7128448620963265,-0.023666713597175558,262675.59836997354,6289.648468138435,20342805.897947833,401.8270291010749,312.8131491056475
-2.392857142857143,0.7500000000000001,0.005,267.9748962766996,0.2888442124507712,0.7126231536966067,-0.02366768728645709,262675.65829129313,6289.648470174982,20342826.463584956,401.8271211506193,312.8131849348776
-2.392857142857143,0.7500000000000001,0.015,267.9748962766996,0.2891684074638446,0.7128448620963265,-0.023666713597175558,262675.59836997354,6289.648468138435,20342805.897947833,401.8270291010749,312.8131491056475
-2.392857142857143,0.77,-0.005,267.99095969809986,0.01560717942560893,0.6931803753310137,-0.02658850392658132,262666.29604787496,6289.614125293129,20343309.814658456,401.81288369878075,312.8076431211578
-2.392857142857143,0.77,0.005,267.99095969809986,0.01528917400918985,0.6929741103340158,-0.026589854944024976,262666.3536114656,6289.614127314391,20343329.53285176,401.81297198272,312.80767748527427
-2.392857142857143,0.77,0.015,267.99095969809986,0.01560717942560893,0.6931803753310137,-0.02658850392658132,262666.29604787496,6289.614125293129,20343309.814658456,401.81288369878075,312.8076431211578
-2.392857142857143,0.7900000000000001,-0.005,268.00881580922754,-0.26373046512218246,0.668200108872833,-0.029044739899973398,262654.56722523615,6289.572298617905,20343755.988115646,401.7949144488155,312.8006485948469
-2.392857142857143,0.7900000000000001,0.005,268.00881580922754,-0.26404304016089875,0.6680100913127283,-0.029046350032999525,262654.62209623866,6289.572298615677,20343774.959615503,401.79499845557626,312.8006812948226
-2.392857142857143,0.7900000000000001,0.015,268.00881580922754,-0.26373046512218246,0.668200108872833,-0.029044739899973398,262654.56722523615,6289.572298617905,20343755.988115646,401.7949144488155,312.8006485948469
-2.392857142857143,0.81,-0.005,268.0278650684306,-0.5490215187750512,0.6377642649636042,-0.030883002705405546,262640.9594643387,6289.524759492671,20344140.911106333,401.77395096927853,312.79248836770785
-2.392857142857143,0.81,0.005,268.0278650684306,-0.5493294429471673,0.6375912079235395,-0.0308848266333952,262641.01188593777,6289.524757345279,20344159.2330576,401.7740310711584,312.79251954850616
-2.392857142857143,0.81,0.015,268.0278650684306,-0.5490215187750512,0.6377642649636042,-0.030883002705405546,262640.9594643387,6289.524759492671,20344140.911106333,401.77395096927853,312.79248836770785
-2.392857142857143,0.83,-0.005,268.04751762508414,-0.8405389811515892,0.6017506542092738,-0.03196034933212874,262626.04606321023,6289.473335633623,20344463.749134544,401.75086147879983,312.78350032489084
-2.392857142857143,0.83,0.005,268.04751762508414,-0.840842962955222,0.6015951960971629,-0.03196233169356132,262626.0963971747,6289.473331649856,20344481.513183504,401.750938229137,312.7835302019119
-2.392857142857143,0.83,0.015,268.04751762508414,-0.8405389811515892,0.6017506542092738,-0.03196034933212874,262626.04606321023,6289.473335633623,20344463.749134544,401.75086147879983,312.78350032489084
-2.392857142857143,0.8500000000000001,-0.005,268.0673066768948,-1.1386568852423287,0.5600934130577846,-0.03213100916183888,262610.29296438367,6289.419499300689,20344724.64881417,401.7263489161947,312.77395804032665
-2.392857142857143,0.8500000000000001,0.005,268.0673066768948,-1.1389575698341976,0.5599561237550309,-0.032133084363831894,262610.34158916166,6289.419493891231,20344741.941320654,401.7264228935478,312.7739868387718
-2.392857142857143,0.8500000000000001,0.015,268.0673066768948,-1.1386568852423287,0.5600934130577846,-0.03213100916183888,262610.29296438367,6289.419499300689,20344724.64881417,401.7263489161947,312.77395804032665
-2.392857142857143,0.87,-0.005,268.0868112765082,-1.4439191480521765,0.5128087260510169,-0.03125823208968785,262594.13919047936,6289.364621177495,20344925.093206145,401.70107355960545,312.7641185093955
-2.392857142857143,0.87,0.005,268.0868112765082,-1.444217114334608,0.512690106960869,-0.031260325662094,262594.1864903623,6289.364614815569,20344941.995758113,401.7011453512253,312.76414645784166
-2.392857142857143,0.87,0.015,268.0868112765082,-1.4439191480521765,0.5128087260510169,-0.03125823208968785,262594.13919047936,6289.364621177495,20344925.093206145,401.70107355960545,312.7641185093955
-2.392857142857143,0.89,-0.005,268.1056466385827,-1.757153460223221,0.4600351708689817,-0.02922772031687698,262578.0166300042,6289.31002524962,20345068.660342924,401.675682538895,312.75423363949
-2.392857142857143,0.89,0.005,268.1056466385827,-1.7574492137204907,0.45993565188832597,-0.0292297509773697,262578.0629871174,6289.310018441239,20345085.25020048,401.67575272848205,312.7542609651292
-2.392857142857143,0.89,0.015,268.1056466385827,-1.757153460223221,0.4600351708689817,-0.02922772031687698,262578.0166300042,6289.31002524962,20345068.660342924,401.675682538895,312.75423363949
-2.392857142857143,0.91,-0.005,268.12347966357055,-2.0796929159629656,0.40210413120007293,-0.025967164672873185,262562.35540631524,6289.256988883955,20345162.542220023,401.65081659375966,312.7445528817107
-2.392857142857143,0.91,0.005,268.12347966357055,-2.0799868724476323,0.40202406364436355,-0.025969047155797332,262562.4011922829,6289.2569821378775,20345178.892663904,401.6508857486643,312.74457980536914
-2.392857142857143,0.91,0.015,268.12347966357055,-2.0796929159629656,0.40210413120007293,-0.025967164672873185,262562.35540631524,6289.256988883955,20345162.542220023,401.65081659375966,312.7445528817107
-2.392857142857143,0.93,-0.005,268.14007823765985,-2.41387347428752,0.339676976344508,-0.021477497809346366,262547.5820639363,6289.206698385052,20345220.98048434,401.6271041017005,312.7353209047315
-2.392857142857143,0.93,0.005,268.14007823765985,-2.4141659284539396,0.3396166200174504,-0.02147914670953021,262547.6276305048,6289.206692180099,20345237.161054935,401.6271727583878,312.7353476352111
-2.392857142857143,0.93,0.015,268.14007823765985,-2.41387347428752,0.339676976344508,-0.021477497809346366,262547.5820639363,6289.206698385052,20345220.98048434,401.6271041017005,312.7353209047315
-2.392857142857143,0.9500000000000001,-0.005,268.15544297809157,-2.764351027373813,0.2740546661465143,-0.015888452109653003,262534.112146385,6289.1601240703485,20345274.259187017,401.6051413536257,312.72676991190764
-2.392857142857143,0.9500000000000001,0.005,268.15544297809157,-2.7646420554243805,0.2740141621625028,-0.015889787425579203,262534.15781265055,6289.160118818763,20345290.335127745,401.60520999770023,312.7267966382074
-2.392857142857143,0.9500000000000001,0.015,268.15544297809157,-2.764351027373813,0.2740546661465143,-0.015888452109653003,262534.112146385,6289.1601240703485,20345274.259187017,401.6051413536257,312.72676991190764
-2.392857142857143,0.97,-0.005,268.17025948472866,-3.142798591188115,0.20808218179470134,-0.009582376019715191,262522.3413178014,6289.117631569241,20345400.827809967,401.5854494920916,312.7191028689504
-2.392857142857143,0.97,0.005,268.17025948472866,-3.143087800925274,0.20806148973375682,-0.009583331039642243,262522.38735405554,6289.117627573844,20345416.858781908,401.58551853203863,312.7191297500406
-2.392857142857143,0.97,0.015,268.17025948472866,-3.142798591188115,0.20808218179470134,-0.009582376019715191,262522.3413178014,6289.117631569241,20345400.827809967,401.5854494920916,312.7191028689504
-2.392857142857143,0.99,-0.005,268.1888376346059,-3.599823293738555,0.15089155894887615,-0.0035444021988279843,262512.6989603284,6289.076723424805,20345944.15768727,401.5683578845348,312.71244808469515
-2.392857142857143,0.99,0.005,268.1888376346059,-3.6001083969477325,0.15088671610140972,-0.0035449276033354803,262512.7463533376,6289.076720834722,20345960.465613294,401.5684288149379,312.7124757024327
-2.392857142857143,0.99,0.015,268.1888376346059,-3.599823293738555,0.15089155894887615,-0.0035444021988279843,262512.6989603284,6289.076723424805,20345944.15768727,401.5683578845348,312.71244808469515
-2.392857142857143,1.01,-0.005,268.1864611391781,-3.192245127952773e-05,1.3380735791764352e-06,-3.143098904459514e-08,262513.93111107685,6289.097630292518,20346362.30610151,401.58017198338473,312.71704803452786
-2.392857142857143,1.01,0.005,268.18408464375034,3.599823293738555,-0.15089155894887615,0.0035444021988279843,262515.16328367835,6289.086210745911,20345774.311811104,401.572127678353,312.7139159028933
-2.392857142857143,1.01,0.015,268.1864611391781,-3.192245127952773e-05,1.3380735791764352e-06,-3.143098904459514e-08,262513.93111107685,6289.097630292518,20346362.30610151,401.58017198338473,312.71704803452786
