# Time [s], Iter[-]
0.07287940021786414,24900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.0357142857142856,-0.01,0.005,272.02225953974704,4.396214310339747,-0.0065375674325724555,0.000768450304319995,260145.2248489683,6280.46529957087,20450383.833209395,397.9418656939587,311.2972205096562
-2.0357142857142856,-0.01,0.015,272.02225953974704,4.396214310339746,-4.081373447795711e-19,0.0007684503043199949,260145.22484896824,6280.465299624571,20450383.83488937,397.94186572664916,311.2972205224426
-2.0357142857142856,0.01,-0.005,272.02225953974704,4.3962143103397455,0.0065375674325724555,0.0007684503043199949,260145.22484896827,6280.46529957087,20450383.83320939,397.9418656939587,311.2972205096562
-2.0357142857142856,0.01,0.005,272.02225953974704,4.396177617447823,0.006539931890753171,0.0007684433898789815,260144.97918183485,6280.464443947863,20450390.370179657,397.94149013188115,311.2970736145083
-2.0357142857142856,0.01,0.015,272.02225953974704,4.3962143103397455,0.0065375674325724555,0.0007684503043199949,260145.22484896827,6280.46529957087,20450383.83320939,397.9418656939587,311.2972205096562
-2.0357142857142856,0.03,-0.005,271.9987718612936,4.384427932644474,0.019707058031533227,0.0035781292508186716,260167.65219452154,6280.538095659732,20450385.3171176,397.9762527665077,311.31067017377364
-2.0357142857142856,0.03,0.005,271.9987718612936,4.38439144640551,0.019709945582882485,0.003578094784686157,260167.40803017534,6280.537246207859,20450391.719910607,397.97587950120516,311.31052418328056
-2.0357142857142856,0.03,0.015,271.9987718612936,4.384427932644474,0.019707058031533227,0.0035781292508186716,260167.65219452154,6280.538095659732,20450385.3171176,397.9762527665077,311.31067017377364
-2.0357142857142856,0.05,-0.005,271.95745090440255,4.364967925760994,0.03307156558431163,0.006479361208679802,260207.0113641343,6280.66589880961,20450378.99541892,398.03659204728535,311.3342690064487
-2.0357142857142856,0.05,0.005,271.95745090440255,4.364931706051566,0.033076367713272416,0.006479300077436592,260206.77047286794,6280.665060426693,20450385.359672274,398.03622378594895,311.3341249840111
-2.0357142857142856,0.05,0.015,271.95745090440255,4.364967925760994,0.03307156558431163,0.006479361208679802,260207.0113641343,6280.66589880961,20450378.99541892,398.03659204728535,311.3342690064487
-2.0357142857142856,0.07,-0.005,271.89865047621805,4.337527316474353,0.04662492539045272,0.009438866946564137,260262.98789920958,6280.847660990423,20450365.708358843,398.12240383324206,311.36782711445153
-2.0357142857142856,0.07,0.005,271.89865047621805,4.3374914531382815,0.046631614301228995,0.009438781301864419,260262.7517122528,6280.846838529087,20450372.015115168,398.12204276419544,311.36768592004887
-2.0357142857142856,0.07,0.015,271.89865047621805,4.337527316474353,0.04662492539045272,0.009438866946564137,260262.98789920958,6280.847660990423,20450365.708358843,398.12240383324206,311.36782711445153
-2.0357142857142856,0.09,-0.005,271.8231410348817,4.302133801905766,0.060368235590520535,0.012432148748982534,260334.86656131397,6281.081029610116,20450345.469244454,398.23259279032237,311.41091301237753
-2.0357142857142856,0.09,0.005,271.8231410348817,4.302098385157299,0.06037677774578092,0.01243204212124153,260334.6364631283,6281.08022776169,20450351.699756984,398.2322410303696,311.41077547728594
-2.0357142857142856,0.09,0.015,271.8231410348817,4.302133801905766,0.060368235590520535,0.012432148748982534,260334.86656131397,6281.081029610116,20450345.469244454,398.23259279032237,311.41091301237753
-2.0357142857142856,0.11,-0.005,271.73190515746245,4.258777922661052,0.07430184454061696,0.015433852708181258,260421.73493854093,6281.363005652183,20450318.418395787,398.3657619161547,311.4629766222732
-2.0357142857142856,0.11,0.005,271.73190515746245,4.258743040518037,0.07431219890716165,0.015433729961691164,260421.5122545725,6281.362228903359,20450324.55433441,398.36542149186727,311.4628435415787
-2.0357142857142856,0.11,0.015,271.73190515746245,4.258777922661052,0.07430184454061696,0.015433852708181258,260421.73493854093,6281.363005652183,20450318.418395787,398.3657619161547,311.4629766222732
-2.0357142857142856,0.13,-0.005,271.62614984762797,4.207463852345384,0.08842592796959757,0.018417508872725263,260522.46857562847,6281.689898699777,20450284.694829706,398.520189454802,311.52334049510915
-2.0357142857142856,0.13,0.005,271.62614984762797,4.207429590574028,0.088438045680543,0.018417376124749998,260522.25455650472,6281.689151279686,20450290.71831559,398.51986227835124,311.52321261812267
-2.0357142857142856,0.13,0.015,271.62614984762797,4.207463852345384,0.08842592796959757,0.018417508872725263,260522.46857562847,6281.689898699777,20450284.694829706,398.520189454802,311.52334049510915
-2.0357142857142856,0.15,-0.005,271.5072955847888,4.1482045702605905,0.10273990746393791,0.021355132809247244,260635.7396466745,6282.057358108061,20450244.448851965,398.6938421996382,311.5912053019315
-2.0357142857142856,0.15,0.005,271.5072955847888,4.148171011756331,0.10275373208461343,0.021354997308172186,260635.53545243535,6282.056643935534,20450250.342542768,398.6935300446839,311.59108332267425
-2.0357142857142856,0.15,0.015,271.5072955847888,4.1482045702605905,0.10273990746393791,0.021355132809247244,260635.7396466745,6282.057358108061,20450244.448851965,398.6938421996382,311.5912053019315
-2.0357142857142856,0.17,-0.005,271.37696343055404,4.081024352972655,0.11724191850071679,0.024216829746488422,260760.02711423952,6282.460409328432,20450197.835443284,398.88439102390873,311.66565622030487
-2.0357142857142856,0.17,0.005,271.37696343055404,4.080991577286907,0.11725738632643658,0.024216699706930602,260759.83379819203,6282.459731958673,20450203.58261261,398.88409550091,311.66554076782234
-2.0357142857142856,0.17,0.015,271.37696343055404,4.081024352972655,0.11724191850071679,0.024216829746488422,260760.02711423952,6282.460409328432,20450197.835443284,398.88439102390873,311.66565622030487
-2.0357142857142856,0.19000000000000003,-0.005,271.2369578149417,4.00595952292214,0.13192821315470385,0.026970401871399794,260893.63103155105,6282.893503706746,20450145.012337904,399.0892327632744,311.74567181171756
-2.0357142857142856,0.19000000000000003,0.005,271.2369578149417,4.005927605735064,0.13194525354997239,0.026970286264618913,260893.4495239864,6282.892866278227,20450150.596950892,399.0889552945896,311.74556344036915
-2.0357142857142856,0.19000000000000003,0.015,271.2369578149417,4.00595952292214,0.13192821315470385,0.026970401871399794,260893.63103155105,6282.893503706746,20450145.012337904,399.0892327632744,311.74567181171756
-2.0357142857142856,0.20999999999999996,-0.005,271.08924416107754,3.9230589111614385,0.14679255309933997,0.02958102733177937,261034.69187826992,6283.350584441697,20450086.13840638,399.3055198028373,311.8301358988334
-2.0357142857142856,0.20999999999999996,0.005,271.08924416107754,3.923027923788012,0.1468110888801101,0.02958093562836245,261034.52297034848,6283.349989624302,20450091.54519068,399.3052615980804,311.83003507874275
-2.0357142857142856,0.20999999999999996,0.015,271.08924416107754,3.9230589111614385,0.14679255309933997,0.02958102733177937,261034.69187826992,6283.350584441697,20450086.13840638,399.3055198028373,311.8301358988334
-2.0357142857142856,0.23,-0.005,270.9359210882884,3.832383752109471,0.16182562087571778,0.03201106405554666,261181.21533479195,6283.825169774968,20450021.373323005,399.53019798968575,311.91785266385205
-2.0357142857142856,0.23,0.005,270.9359210882884,3.8323537610345126,0.16184556873115535,0.03201100591794892,261181.0596629892,6283.824619720619,20450026.587834526,399.5299600219392,311.9177597717503
-2.0357142857142856,0.23,0.015,270.9359210882884,3.832383752109471,0.16182562087571778,0.03201106405554666,261181.21533479195,6283.825169774968,20450021.373323005,399.53019798968575,311.91785266385205
-2.0357142857142856,0.25,-0.005,270.7791879897851,3.734007747593166,0.1770144567904054,0.03422001482783915,261331.1018539004,6284.310451117958,20449950.876941226,399.7600518853678,312.0075645618464
-2.0357142857142856,0.25,0.005,270.7791879897851,3.7339788140445713,0.1770357277403921,0.03421999975328684,261330.95988544324,6284.309947415069,20449955.885624558,399.75983486890937,312.00747987256153
-2.0357142857142856,0.25,0.015,270.7791879897851,3.734007747593166,0.1770144567904054,0.03422001482783915,261331.1018539004,6284.310451117958,20449950.876941226,399.7600518853678,312.0075645618464
-2.0357142857142856,0.27,-0.005,270.6213074682402,3.628017495078303,0.19234190721333388,0.03616466774311661,261482.1816513825,6284.799407913939,20449874.80790281,399.99175830823776,312.0979734004923
-2.0357142857142856,0.27,0.005,270.6213074682402,3.627989674638955,0.19236440709769598,0.03616470466086808,261482.05367123292,6284.798951547408,20449879.598145872,399.99156267863344,312.09789707940666
-2.0357142857142856,0.27,0.015,270.6213074682402,3.628017495078303,0.19234190721333388,0.03616466774311661,261482.1816513825,6284.799407913939,20449874.80790281,399.99175830823776,312.0979734004923
-2.0357142857142856,0.29,-0.005,270.46456066632186,3.5145095602326424,0.2077862240351285,0.037799702102967556,261632.25721194517,6285.2849457770535,20449793.329245493,400.22195139287817,312.1877658279656
-2.0357142857142856,0.29,0.005,270.46456066632186,3.5144829024921638,0.20780985403052335,0.037799798930068323,261632.14331216918,6285.284537096377,20449797.889428463,400.2217772907217,312.18769792493214
-2.0357142857142856,0.29,0.015,270.46456066632186,3.5145095602326424,0.2077862240351285,0.037799702102967556,261632.25721194517,6285.2849457770535,20449793.329245493,400.22195139287817,312.1877658279656
-2.0357142857142856,0.31,-0.005,270.3112010688333,3.393596095817985,0.22332048296807677,0.03907824284224826,261779.1477325025,6285.760039884777,20449706.596130565,400.4472905677893,312.27563986134436
-2.0357142857142856,0.31,0.005,270.3112010688333,3.3935706441354347,0.22334514012419646,0.03907840601554357,261779.04780448633,6285.759678581577,20449710.91566844,400.44713782679656,312.2755803063206
-2.0357142857142856,0.31,0.015,270.3112010688333,3.393596095817985,0.22332048296807677,0.03907824284224826,261779.1477325025,6285.760039884777,20449706.596130565,400.4472905677893,312.27563986134436
-2.0357142857142856,0.33,-0.005,270.1633992357181,3.265398483251799,0.23891227402440626,0.03995301082678055,261920.74330795585,6286.217908547661,20449614.769048,400.6645435045392,312.360337151491
-2.0357142857142856,0.33,0.005,270.1633992357181,3.265374274374195,0.23893785182003804,0.03995324483241965,261920.65703879154,6286.217593646748,20449618.83842756,400.66441164601986,312.36028575266425
-2.0357142857142856,0.33,0.015,270.1633992357181,3.265398483251799,0.23891227402440626,0.03995301082678055,261920.74330795585,6286.217908547661,20449614.769048,400.6645435045392,312.360337151491
-2.0357142857142856,0.35,-0.005,270.02318593724004,3.1300512441551462,0.2545232946385547,0.04037775773383496,262055.06110029764,6286.652192146004,20449518.00443251,400.8706720462612,312.44067630652825
-2.0357142857142856,0.35,0.005,270.02318593724004,3.1300283081197797,0.2545496835496473,0.04037806465658824,262054.98797397062,6286.65192201177,20449521.81524342,400.8705602809332,312.44063275128775
-2.0357142857142856,0.35,0.015,270.02318593724004,3.1300512441551462,0.2545232946385547,0.04037775773383496,262055.06110029764,6286.652192146004,20449518.00443251,400.8706720462612,312.44067630652825
-2.0357142857142856,0.36999999999999994,-0.005,269.89239198398474,2.9877010930125034,0.2701089955199857,0.040309037956568164,262180.30545062566,6287.0571437217,20449416.456839427,401.0629241963939,312.515588486249
-2.0357142857142856,0.36999999999999994,0.005,269.89239198398474,2.9876794529771495,0.2701360835935694,0.04030941708788812,262180.24475507846,6287.056916083108,20449420.001798447,401.06283143518664,312.51555234562966
-2.0357142857142856,0.36999999999999994,0.015,269.89239198398474,2.9877010930125034,0.2701089955199857,0.040309037956568164,262180.30545062566,6287.0571437217,20449416.456839427,401.0629241963939,312.515588486249
-2.0357142857142856,0.39,-0.005,269.7725865031504,2.838505035319112,0.28561836429040105,0.03970843186946693,262294.9299953241,6287.427825228849,20449310.282149803,401.23892917791574,312.58415411993644
-2.0357142857142856,0.39,0.005,269.7725865031504,2.838484707433,0.2856460377141112,0.039708879415569234,262294.8808363,6287.427637225762,20449313.555119988,401.2388540531433,312.58412485705486
-2.0357142857142856,0.39,0.015,269.7725865031504,2.838505035319112,0.28561836429040105,0.03970843186946693,262294.9299953241,6287.427825228849,20449310.282149803,401.23892917791574,312.58415411993644
-2.0357142857142856,0.41,-0.005,269.66501871944706,2.6826363384786127,0.3009934547127007,0.038544715063476724,262397.69650853804,6287.760292839815,20449199.625421472,401.3967874513456,312.6456376138363
-2.0357142857142856,0.41,0.005,269.66501871944706,2.682617331879369,0.30102159837614473,0.03854522399564697,262397.65783070197,6287.760141092081,20449202.62142525,401.39672834901063,312.64561459660194
-2.0357142857142856,0.41,0.015,269.66501871944706,2.6826363384786127,0.3009934547127007,0.038544715063476724,262397.69650853804,6287.760292839815,20449199.625421472,401.3967874513456,312.6456376138363
-2.0357142857142856,0.43,-0.005,269.5705612125201,2.520266637505292,0.31616984239229146,0.03679715191444188,262487.73293468956,6288.051779283845,20449084.655932505,401.53515959540545,312.69952160202416
-2.0357142857142856,0.43,0.005,269.5705612125201,2.5202489540625783,0.3161983404483491,0.036797712016311775,262487.70355083136,6288.051659985673,20449087.371160086,401.5351146998664,312.69950412059865
-2.0357142857142856,0.43,0.015,269.5705612125201,2.520266637505292,0.31616984239229146,0.03679715191444188,262487.73293468956,6288.051779283845,20449084.655932505,401.53515959540545,312.69952160202416
-2.0357142857142856,0.45,-0.005,269.4896693235591,2.351598211091912,0.331075445491719,0.03445719228657424,262564.5744190086,6288.300822310352,20448965.502739355,401.65332897365226,312.74553100980734
-2.0357142857142856,0.45,0.005,269.4896693235591,2.351581846050492,0.3311041818620635,0.03445779041111994,262564.5530463307,6288.300731346762,20448967.93454936,401.65329632312466,312.74551829821496
-2.0357142857142856,0.45,0.015,269.4896693235591,2.351598211091912,0.331075445491719,0.03445719228657424,262564.5744190086,6288.300822310352,20448965.502739355,401.65332897365226,312.74553100980734
-2.0357142857142856,0.47000000000000003,-0.005,269.4223480592012,2.176822875514155,0.3456315860238349,0.03153165247086956,262628.19833734067,6288.507373769693,20448842.336036175,401.75125551595363,312.7836537138463
-2.0357142857142856,0.47000000000000003,0.005,269.4223480592012,2.1768078166351392,0.34566044493426995,0.03153227307612102,262628.1836411131,6288.507306855974,20448844.48295603,401.75123306928504,312.78364497591326
-2.0357142857142856,0.47000000000000003,0.015,269.4223480592012,2.176822875514155,0.3456315860238349,0.03153165247086956,262628.19833734067,6288.507373769693,20448842.336036175,401.75125551595363,312.7836537138463
-2.0357142857142856,0.49,-0.005,269.3681444389388,1.9961549728358625,0.3597521812545566,0.02804421080932966,262679.0322802301,6288.672823532804,20448715.30013698,401.82958783720096,312.8141450628295
-2.0357142857142856,0.49,0.005,269.3681444389388,1.9961412015303117,0.3597810476839322,0.028044836712466104,262679.02292223973,6288.672776368924,20448717.1618525,401.8295735479722,312.8141395009283
-2.0357142857142856,0.49,0.015,269.3681444389388,1.9961549728358625,0.3597521812545566,0.02804421080932966,262679.0322802301,6288.672823532804,20448715.30013698,401.82958783720096,312.8141450628295
-2.0357142857142856,0.51,-0.005,269.326163259693,1.8098105243373044,0.37334423337357303,0.02403673237951858,262717.9398263412,6288.799952618955,20448584.555441547,401.88964158224803,312.8375193484133
-2.0357142857142856,0.51,0.005,269.326163259693,1.8097980152093278,0.3733729935026101,0.024037345743859,262717.93451614934,6288.7999210527,20448586.132786572,401.8896334771759,312.8375161938524
-2.0357142857142856,0.51,0.015,269.326163259693,1.8098105243373044,0.37334423337357303,0.02403673237951858,262717.9398263412,6288.799952618955,20448584.555441547,401.88964158224803,312.8375193484133
-2.0357142857142856,0.53,-0.005,269.29511388461333,1.6180145890683766,0.3863078149325662,0.01956920251314881,262746.1747334318,6288.892786375552,20448450.261782203,401.9333293537549,312.85452252695364
-2.0357142857142856,0.53,0.005,269.29511388461333,1.6180033105068812,0.3863363565318356,0.019569785960248436,262746.17227865214,6288.892766562465,20448451.556721132,401.93332560959186,312.85452106977374
-2.0357142857142856,0.53,0.015,269.29511388461333,1.6180145890683766,0.3863078149325662,0.01956920251314881,262746.1747334318,6288.892786375552,20448450.261782203,401.9333293537549,312.85452252695364
-2.0357142857142856,0.55,-0.005,269.27339001492265,1.4209960319411794,0.39853640569073795,0.01471844639512969,262765.3027263654,6288.956344446313,20448312.588109273,401.96304111159856,312.8660857457217
-2.0357142857142856,0.55,0.005,269.27339001492265,1.420985946270811,0.3985646184793101,0.014718984137955294,262765.3020776865,6288.95633299293,20448313.60371664,401.96304012399406,312.866085361373
-2.0357142857142856,0.55,0.015,269.27339001492265,1.4209960319411794,0.39853640569073795,0.01471844639512969,262765.3027263654,6288.956344446313,20448312.588109273,401.96304111159856,312.8660857457217
-2.0357142857142856,0.57,-0.005,269.2591817272115,1.2189913666164325,0.4099169687309937,0.009575103955647531,262777.0912223445,6288.996288608842,20448171.703166217,401.98147549795544,312.8732598234212
-2.0357142857142856,0.57,0.005,269.2591817272115,1.2189824306705297,0.4099447446804336,0.009575582792032585,262777.09150840883,6288.996282683688,20448172.44360111,401.98147593479996,312.8732599934253
-2.0357142857142856,0.57,0.015,269.2591817272115,1.2189913666164325,0.4099169687309937,0.009575103955647531,262777.0912223445,6288.996288608842,20448171.703166217,401.98147549795544,312.8732598234212
-2.0357142857142856,0.59,-0.005,269.25061402833364,1.012231109694965,0.4203308729329912,0.004239888410326253,262783.3734513478,6289.018488478928,20448027.79913491,401.9914320265552,312.87713451971973
-2.0357142857142856,0.59,0.005,269.25061402833364,1.0122232749795415,0.4203581065488086,0.004240298429156699,262783.3739988516,6289.018485876478,20448028.269612506,401.99143285871514,312.87713484356226
-2.0357142857142856,0.59,0.015,269.25061402833364,1.012231109694965,0.4203308729329912,0.004239888410326253,262783.3734513478,6289.018488478928,20448027.79913491,401.9914320265552,312.87713451971973
-2.0357142857142856,0.61,-0.005,269.24589919796466,0.800957956977313,0.42965355621757534,-0.0011821270848328682,262785.89848076174,6289.0285422985435,20447881.056190766,401.99558164361196,312.8787493762069
-2.0357142857142856,0.61,0.005,269.24589919796466,0.8009511706577094,0.4296801447677002,-0.0011817922471909809,262785.898816179,6289.028541444607,20447881.262948237,401.9955821475553,312.8787495723199
-2.0357142857142856,0.61,0.015,269.24589919796466,0.800957956977313,0.42965355621757534,-0.0011821270848328682,262785.89848076174,6289.0285422985435,20447881.056190766,401.99558164361196,312.8787493762069
-2.0357142857142856,0.63,-0.005,269.24348411583,0.5853985170821661,0.4377561658441273,-0.006586110952746643,262786.1873787633,6289.0313164377785,20447731.69106071,401.99624675355864,312.8790082082585
-2.0357142857142856,0.63,0.005,269.24348411583,0.5853927218907004,0.43778200961125363,-0.00658585432296742,262786.187210579,6289.031316332644,20447731.64132238,401.99624648416443,312.87900810342194
-2.0357142857142856,0.63,0.015,269.24348411583,0.5853985170821661,0.4377561658441273,-0.006586110952746643,262786.1873787633,6289.0313164377785,20447731.69106071,401.99624675355864,312.8790082082585
-2.0357142857142856,0.65,-0.005,269.2421656429238,0.36578611621217477,0.4445053347255031,-0.011872615256856784,262785.41966422973,6289.030582278206,20447579.91221649,401.99522749066864,312.87861155509705
-2.0357142857142856,0.65,0.005,269.2421656429238,0.36578125172563103,0.4445303370507584,-0.011872437203592531,262785.4188480512,6289.030582385081,20447579.614152655,401.9952262278447,312.8786110636601
-2.0357142857142856,0.65,0.015,269.2421656429238,0.36578611621217477,0.4445053347255031,-0.011872615256856784,262785.41966422973,6289.030582278206,20447579.91221649,401.99522749066864,312.87861155509705
-2.0357142857142856,0.67,-0.005,269.2411483899165,0.14233604816588735,0.4497648618584749,-0.01694981922838165,262784.37724907574,6289.0288364256785,20447425.960032903,401.9937159924054,312.87802334423014
-2.0357142857142856,0.67,0.005,269.2411483899165,0.1423320508751793,0.44978892937810994,-0.01694971836819934,262784.3757423651,6289.028836525927,20447425.422717202,401.9937136718311,312.8780224411604
-2.0357142857142856,0.67,0.015,269.2411483899165,0.14233604816588735,0.4497648618584749,-0.01694981922838165,262784.37724907574,6289.0288364256785,20447425.960032903,401.9937159924054,312.87802334423014
-2.0357142857142856,0.69,-0.005,269.24002200184344,-0.08460881125080594,0.4533957400982544,-0.02173779779941304,262783.4721721711,6289.027385665227,20447270.544162955,401.99233882341355,312.87748740764226
-2.0357142857142856,0.69,0.005,269.24002200184344,-0.08461195418613954,0.45341878227763094,-0.021737772951231346,262783.4699921764,6289.027385722458,20447269.777682688,401.9923354721829,312.8774861034823
-2.0357142857142856,0.69,0.015,269.24002200184344,-0.08460881125080594,0.4533957400982544,-0.02173779779941304,262783.4721721711,6289.027385665227,20447270.544162955,401.99233882341355,312.87748740764226
-2.0357142857142856,0.71,-0.005,269.23868941173896,-0.31245767055925505,0.4551954436542578,-0.026184087821113887,262782.8426199776,6289.026638250013,20447116.93291831,401.99130515445694,312.87708514630214
-2.0357142857142856,0.71,0.005,269.23868941173896,-0.31245983607738964,0.45521737001819673,-0.026184137492045657,262782.83980087435,6289.0266382756145,20447115.948082253,401.9913008256337,312.87708346170155
-2.0357142857142856,0.71,0.015,269.23868941173896,-0.31245767055925505,0.4551954436542578,-0.026184087821113887,262782.8426199776,6289.026638250013,20447116.93291831,401.99130515445694,312.87708514630214
-2.0357142857142856,0.73,-0.005,269.2372139513163,-0.5396203143203769,0.45503017490901837,-0.030216968576129346,262782.4226196722,6289.02638643009,20446964.826844327,401.99051455166085,312.8767774759411
-2.0357142857142856,0.73,0.005,269.2372139513163,-0.5396215125496239,0.45505090567780726,-0.030217090356596497,262782.4191982914,6289.026386437586,20446963.635154303,401.99050930238485,312.876775433136
-2.0357142857142856,0.73,0.015,269.2372139513163,-0.5396203143203769,0.45503017490901837,-0.030216968576129346,262782.4226196722,6289.02638643009,20446964.826844327,401.99051455166085,312.8767774759411
-2.0357142857142856,0.7499999999999999,-0.005,269.23566485391973,-0.7677244531140991,0.4529208115541503,-0.03371880293290487,262782.1597668405,6289.026449327438,20446815.34455788,401.98988565303534,312.8765327340316
-2.0357142857142856,0.7499999999999999,0.005,269.23566485391973,-0.7677247063930992,0.4529402726171339,-0.03371899142810687,262782.15578125184,6289.026449326891,20446813.95831058,401.9898795422977,312.8765303559788
-2.0357142857142856,0.7499999999999999,0.015,269.23566485391973,-0.7677244531140991,0.4529208115541503,-0.03371880293290487,262782.1597668405,6289.026449327438,20446815.34455788,401.98988565303534,312.8765327340316
-2.0357142857142856,0.77,-0.005,269.2340648501084,-0.9978327518357987,0.44886270377213916,-0.03663238402726969,262782.02292718214,6289.026729303632,20446667.656306524,401.9893682202573,312.8763313699782
-2.0357142857142856,0.77,0.005,269.2340648501084,-0.997832076783534,0.44888082681077546,-0.036632633359235146,262782.018416256,6289.026729301735,20446666.08843532,401.9893613082489,312.8763286801013
-2.0357142857142856,0.77,0.015,269.2340648501084,-0.9978327518357987,0.44886270377213916,-0.03663238402726969,262782.02292718214,6289.026729303632,20446667.656306524,401.9893682202573,312.8763313699782
-2.0357142857142856,0.79,-0.005,269.232418035498,-1.2304506635705315,0.44280223598846274,-0.03891122490757189,262782.00038073346,6289.027189364535,20446521.005152754,401.98894126774906,312.8761652171139
-2.0357142857142856,0.79,0.005,269.232418035498,-1.23044910174439,0.4428189598086431,-0.03891153013303778,262781.9953845553,6289.027189366353,20446519.269172102,401.98893361644843,312.87616223953245
-2.0357142857142856,0.79,0.015,269.232418035498,-1.2304506635705315,0.44280223598846274,-0.03891122490757189,262782.00038073346,6289.027189364535,20446521.005152754,401.98894126774906,312.8761652171139
-2.0357142857142856,0.81,-0.005,269.2307276948836,-1.4660156731360054,0.4346714702731108,-0.04048368332881253,262782.09213697625,6289.027821282659,20446375.454673704,401.9886011504956,312.87603285699953
-2.0357142857142856,0.81,0.005,269.2307276948836,-1.4660132786393858,0.43468673993914536,-0.04048404007917092,262782.0866970713,6289.027821292904,20446373.564618655,401.98859282400605,312.87602961666005
-2.0357142857142856,0.81,0.015,269.2307276948836,-1.4660156731360054,0.4346714702731108,-0.04048368332881253,262782.09213697625,6289.027821282659,20446375.454673704,401.9886011504956,312.87603285699953
-2.0357142857142856,0.8299999999999998,-0.005,269.228994838336,-1.7047691171465378,0.42439411919180786,-0.041292939527944605,262782.30338378873,6289.028631023648,20446231.289776266,401.988351970278,312.87593588592887
-2.0357142857142856,0.8299999999999998,0.005,269.228994838336,-1.7047659432495141,0.4244078849995418,-0.04129334286246694,262782.2975431091,6289.028631047203,20446229.260144293,401.9883430348243,312.8759324086037
-2.0357142857142856,0.8299999999999998,0.015,269.228994838336,-1.7047691171465378,0.42439411919180786,-0.041292939527944605,262782.30338378873,6289.028631023648,20446231.289776266,401.988351970278,312.87593588592887
-2.0357142857142856,0.8500000000000001,-0.005,269.2272235086696,-1.9470520689946935,0.4119087249930723,-0.04128180192301229,262782.64159385033,6289.029626919429,20446089.16631172,401.9882005929874,312.87587697586883
-2.0357142857142856,0.8500000000000001,0.005,269.2272235086696,-1.9470481641224058,0.4119209419574407,-0.04128224637650343,262782.6353966923,6289.029626961601,20446087.012009427,401.98819111680143,312.87587328811134
-2.0357142857142856,0.8500000000000001,0.015,269.2272235086696,-1.9470520689946935,0.4119087249930723,-0.04128180192301229,262782.64159385033,6289.029626919429,20446089.16631172,401.9882005929874,312.87587697586883
-2.0357142857142856,0.87,-0.005,269.22542234425924,-2.1933568283980045,0.39718077938227087,-0.040403220178075384,262783.1145649532,6289.0308130748135,20445950.057843775,401.988153268535,312.8758585590596
-2.0357142857142856,0.87,0.005,269.22542234425924,-2.1933522293366323,0.3971914065494196,-0.04040369955089462,262783.10805677593,6289.03081314142,20445947.79412127,401.9881433216081,312.8758546881081
-2.0357142857142856,0.87,0.015,269.22542234425924,-2.1933568283980045,0.39718077938227087,-0.040403220178075384,262783.1145649532,6289.0308130748135,20445950.057843775,401.988153268535,312.8758585590596
-2.0357142857142856,0.89,-0.005,269.2236081190261,-2.4444947549965104,0.3802231666467936,-0.0386280664422312,262783.7298391819,6289.032183896165,20445815.43106193,401.98821379396054,312.87588211316637
-2.0357142857142856,0.89,0.005,269.2236081190261,-2.4444894799359806,0.3802321662051014,-0.03862857368819452,262783.72306636546,6289.032183993497,20445813.073443457,401.9882034477192,312.87587808681775
-2.0357142857142856,0.89,0.015,269.2236081190261,-2.4444947549965104,0.3802231666467936,-0.0386280664422312,262783.7298391819,6289.032183896165,20445815.43106193,401.98821379396054,312.87588211316637
-2.0357142857142856,0.91,-0.005,269.22181169115765,-2.7018568432417958,0.36112893913767397,-0.03595435058927527,262784.4944411255,6289.033716422872,20445687.588283952,401.9883813648947,312.87594732515095
-2.0357142857142856,0.91,0.005,269.22181169115765,-2.7018508801139394,0.3611362749305216,-0.035954877815813434,262784.48745066085,6289.033716557593,20445685.152489554,401.98837069181,312.8759431716087
-2.0357142857142856,0.91,0.015,269.22181169115765,-2.7018568432417958,0.36112893913767397,-0.03595435058927527,262784.4944411255,6289.033716422872,20445687.588283952,401.9883813648947,312.87594732515095
-2.0357142857142856,0.93,-0.005,269.22009110289156,-2.9679933513421113,0.34013804613537735,-0.03242107005028471,262785.4150650944,6289.035355273892,20445570.479032326,401.98864697169347,312.87605068879145
-2.0357142857142856,0.93,0.005,269.22009110289156,-2.9679866357353184,0.3401436809339442,-0.03242160855080404,262785.40790415095,6289.035355452887,20445567.98088208,401.98863604478623,312.87604643647285
-2.0357142857142856,0.93,0.015,269.22009110289156,-2.9679933513421113,0.34013804613537735,-0.03242107005028471,262785.4150650944,6289.035355273892,20445570.479032326,401.98864697169347,312.87605068879145
-2.0357142857142856,0.9500000000000001,-0.005,269.2185651932347,-3.2481432243372073,0.31780017892999374,-0.02813051377489169,262786.49976924225,6289.036976614111,20445471.863494188,401.9889857459929,312.8761825262741
-2.0357142857142856,0.9500000000000001,0.005,269.2185651932347,-3.248135588589954,0.31780406837382064,-0.028131054067650867,262786.4924844846,6289.03697684421,20445469.318788327,401.98897463817576,312.8761782035544
-2.0357142857142856,0.9500000000000001,0.015,269.2185651932347,-3.2481432243372073,0.31780017892999374,-0.02813051377489169,262786.49976924225,6289.036976614111,20445471.863494188,401.9889857459929,312.8761825262741
-2.0357142857142856,0.97,-0.005,269.2175297772544,-3.5557207321678,0.2955102502551175,-0.023279957173375988,262787.7680598289,6289.038272367335,20445411.06439177,401.9893358943582,312.8763187900324
