# Time [s], Iter[-]
0.07989845665010821,27100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6071428571428572,0.9700000000000001,0.015,269.2965140439765,-2.774162144513866,0.46475001246681186,-0.023519767791336577,262805.3082555822,6289.03250726943,20452958.992982782,402.01985351750506,312.8881948020624
-1.6071428571428572,0.9900000000000001,-0.005,269.29661800026867,-3.163186212719586,0.48399376078207196,-0.022571642594376568,262807.05470744206,6289.03388329338,20453012.20611395,402.02074453349496,312.8885415364683
-1.6071428571428572,0.9900000000000001,0.005,269.29661800026867,-3.163180577689671,0.48399473679332927,-0.02257241338974646,262807.05869952356,6289.033883605387,20453013.564097244,402.02075066689184,312.8885439232476
-1.6071428571428572,0.9900000000000001,0.015,269.29661800026867,-3.163186212719586,0.48399376078207196,-0.022571642594376568,262807.05470744206,6289.03388329338,20453012.20611395,402.02074453349496,312.8885415364683
-1.6071428571428572,1.01,-0.005,269.29651284238224,-1.2343092744790591e-06,1.8885956995641834e-07,-8.807697658277408e-09,262807.0294636407,6289.04663038794,20453400.752841942,402.02853861418674,312.8915745475178
-1.6071428571428572,1.01,0.005,269.2964076844958,3.163186212719621,-0.4839937607820773,0.022571642594376818,262807.0042198197,6289.033905145981,20452992.314866435,402.0206673001535,312.8885114815158
-1.6071428571428572,1.01,0.015,269.29651284238224,-1.2343092744790591e-06,1.8885956995641834e-07,-8.807697658277408e-09,262807.0294636407,6289.04663038794,20453400.752841942,402.02853861418674,312.8915745475178
-1.5357142857142856,-0.01,-0.005,269.40207559474914,3.9825103009149037,0.0,0.0010537886019348212,262829.4528742348,6289.008647699633,20462545.780367795,402.0507095828101,312.9002020614586
-1.5357142857142856,-0.01,0.005,269.40207559474914,3.9825103009149037,-0.006149862195538059,0.0010537886019348212,262829.4528742348,6289.008647652597,20462545.778895482,402.050709553882,312.9002020502017
-1.5357142857142856,-0.01,0.015,269.40207559474914,3.9825103009149037,0.0,0.0010537886019348212,262829.4528742348,6289.008647699633,20462545.780367795,402.0507095828101,312.9002020614586
-1.5357142857142856,0.01,-0.005,269.40207559474914,3.9825103009149037,0.006149862195538059,0.0010537886019348212,262829.4528742348,6289.008647652597,20462545.778895482,402.050709553882,312.9002020502017
-1.5357142857142856,0.01,0.005,269.40207559474914,3.982477729390837,0.00615291883896039,0.0010537849532665673,262829.45912225544,6289.008644727895,20462548.31040114,402.0507193101832,312.90020584667377
-1.5357142857142856,0.01,0.015,269.40207559474914,3.9825103009149037,0.006149862195538059,0.0010537886019348212,262829.4528742348,6289.008647652597,20462545.778895482,402.050709553882,312.9002020502017
-1.5357142857142856,0.030000000000000002,-0.005,269.40186587316265,3.9667576658278536,0.01858360960863528,0.0039559995174197286,262829.4923844448,6289.009047996152,20462537.82296356,402.05086552719746,312.9002627441341
-1.5357142857142856,0.030000000000000002,0.005,269.40186587316265,3.966725312932616,0.018591274341456875,0.003956008103488504,262829.49853295356,6289.00904514549,20462540.31136911,402.0508751289698,312.90026648047365
-1.5357142857142856,0.030000000000000002,0.015,269.40186587316265,3.9667576658278536,0.01858360960863528,0.0039559995174197286,262829.4923844448,6289.009047996152,20462537.82296356,402.05086552719746,312.9002627441341
-1.5357142857142856,0.049999999999999996,-0.005,269.4013941211705,3.944651952394753,0.031248341604941887,0.0068453225033212346,262829.5147775248,6289.009651129074,20462510.522492588,402.05103304317237,312.9003279296512
-1.5357142857142856,0.049999999999999996,0.005,269.4013941211705,3.944619887616741,0.03126108251624073,0.006845347631856042,262829.52095186233,6289.009648391724,20462513.006858196,402.0510426812321,312.90033168011047
-1.5357142857142856,0.049999999999999996,0.015,269.4013941211705,3.944651952394753,0.031248341604941887,0.0068453225033212346,262829.5147775248,6289.009651129074,20462510.522492588,402.05103304317237,312.9003279296512
-1.5357142857142856,0.07,-0.005,269.4006781635849,3.9152734125077875,0.04414138962326426,0.009676759902230611,262829.51869906794,6289.010448780536,20462465.404587712,402.05121488235824,312.9003986887462
-1.5357142857142856,0.07,0.005,269.4006781635849,3.915241699725284,0.04415914741357589,0.009676804530618683,262829.5249056796,6289.010446192946,20462467.88299344,402.05122456564936,312.9004024568055
-1.5357142857142856,0.07,0.015,269.4006781635849,3.9152734125077875,0.04414138962326426,0.009676759902230611,262829.51869906794,6289.010448780536,20462465.404587712,402.05121488235824,312.9003986887462
-1.5357142857142856,0.09,-0.005,269.3997275305356,3.8787421929220542,0.05726781176307685,0.012403709826972037,262829.4962595909,6289.01141187341,20462402.49189703,402.0513972700785,312.9004696612763
-1.5357142857142856,0.09,0.005,269.3997275305356,3.8787109002478832,0.05729050617676639,0.01240377707215873,262829.50250308885,6289.01140946632,20462404.962405346,402.0514070047418,312.9004734493252
-1.5357142857142856,0.09,0.015,269.3997275305356,3.8787421929220542,0.05726781176307685,0.012403709826972037,262829.4962595909,6289.01141187341,20462402.49189703,402.0513972700785,312.9004696612763
-1.5357142857142856,0.11000000000000001,-0.005,269.3985561012324,3.835031901521618,0.07063213472881712,0.014982991130502258,262829.439037095,6289.012508012766,20462322.12892691,402.0515662662303,312.90053542273125
-1.5357142857142856,0.11000000000000001,0.005,269.3985561012324,3.835001093919458,0.07065966443370875,0.014983084130403784,262829.44532017724,6289.012505810434,20462324.58964767,402.05157605552193,312.90053923203686
-1.5357142857142856,0.11000000000000001,0.015,269.3985561012324,3.835031901521618,0.07063213472881712,0.014982991130502258,262829.439037095,6289.012508012766,20462322.12892691,402.0515662662303,312.90053542273125
-1.5357142857142856,0.13,-0.005,269.3971790745776,3.784156666823202,0.08423864667951858,0.017376794095820717,262829.33785431815,6289.013701223292,20462224.677317567,402.05170629763654,312.90058991312736
-1.5357142857142856,0.13,0.005,269.3971790745776,3.7841264073654157,0.08427088957099713,0.01737691582341321,262829.3441775069,6289.013699242787,20462227.126393646,402.05171614152863,312.90059374367894
-1.5357142857142856,0.13,0.015,269.3971790745776,3.784156666823202,0.08423864667951858,0.017376794095820717,262829.33785431815,6289.013701223292,20462224.677317567,402.05170629763654,312.90058991312736
-1.5357142857142856,0.15,-0.005,269.3956127730986,3.7261451862886874,0.0980908067192088,0.019552857160189542,262829.183456968,6289.014954038556,20462110.562045928,402.0518013584832,312.90062690413214
-1.5357142857142856,0.15,0.005,269.3956127730986,3.7261155352808926,0.0981276205432041,0.019553010250584646,262829.1898185343,6289.014952289467,20462112.99766155,402.05181125355904,312.90063075460046
-1.5357142857142856,0.15,0.015,269.3956127730986,3.7261451862886874,0.0980908067192088,0.019552857160189542,262829.183456968,6289.014954038556,20462110.562045928,402.0518013584832,312.90062690413214
-1.5357142857142856,0.17,-0.005,269.3938739089362,3.661048988769678,0.11219055656751376,0.021484225057155134,262828.96706594207,6289.016229328122,20461980.256775197,402.0518358176082,312.9006403132023
-1.5357142857142856,0.17,0.005,269.3938739089362,3.6610200033597406,0.11223177963921196,0.021484411661319185,262828.97346194624,6289.016227812639,20461982.677162863,402.05184575713236,312.9006441809666
-1.5357142857142856,0.17,0.015,269.3938739089362,3.661048988769678,0.11219055656751376,0.021484225057155134,262828.96706594207,6289.016229328122,20461980.256775197,402.0518358176082,312.9006403132023
-1.5357142857142856,0.19,-0.005,269.39197899648593,3.5889426868924836,0.1265376199125026,0.023148733813531414,262828.68093012297,6289.017492107696,20461834.283027392,402.0517952786043,312.90062453827045
-1.5357142857142856,0.19,0.005,269.39197899648593,3.5889144205686754,0.12658307193480384,0.023148955487114185,262828.6873545722,6289.017490821065,20461836.686475005,402.0518052527718,312.9006284195157
-1.5357142857142856,0.19,0.015,269.39197899648593,3.5889426868924836,0.1265376199125026,0.023148733813531414,262828.68093012297,6289.017492107696,20461834.283027392,402.0517952786043,312.90062453827045
-1.5357142857142856,0.21,-0.005,269.3899438139502,3.5099243884740483,0.14112881643255537,0.02452850059389085,262828.31881042314,6289.018711149059,20461673.207872562,402.0516673378517,312.9005747527142
-1.5357142857142856,0.21,0.005,269.3899438139502,3.509896890617056,0.1411782994074048,0.024528758218656452,262828.32525553385,6289.018710080377,20461675.59273033,402.0516773341964,312.90057864258983
-1.5357142857142856,0.21,0.015,269.3899438139502,3.5099243884740483,0.14112881643255537,0.02452850059389085,262828.31881042314,6289.018711149059,20461673.207872562,402.0516673378517,312.9005747527142
-1.5357142857142856,0.23,-0.005,269.3877829791247,3.4241145476938057,0.15595746047120468,0.0256094340865504,262827.8763679568,6289.019860291296,20461497.643447068,402.05144220809234,312.9004871480023
-1.5357142857142856,0.23,0.005,269.3877829791247,3.4240878631602243,0.15601075969790631,0.02560972782439856,262827.88282450323,6289.019859424575,20461500.008134354,402.051452212026,312.9004910408321
-1.5357142857142856,0.23,0.015,269.3877829791247,3.4241145476938057,0.15595746047120468,0.0256094340865504,262827.8763679568,6289.019860291296,20461497.643447068,402.05144220809234,312.9004871480023
-1.5357142857142856,0.25,-0.005,269.3855096554702,3.3316552153902936,0.17101281490960854,0.02638082597962361,262827.35141536786,6289.020919321383,20461308.24574185,402.0511131333023,312.90035909513097
-1.5357142857142856,0.25,0.005,269.3855096554702,3.331629384162935,0.1710697000616633,0.026381155253684386,262827.3578730896,6289.020918636807,20461310.588753697,402.051123128743,312.90036298465753
-1.5357142857142856,0.25,0.015,269.3855096554702,3.3316552153902936,0.17101281490960854,0.02638082597962361,262827.35141536786,6289.020919321383,20461308.24574185,402.0511131333023,312.90035909513097
-1.5357142857142856,0.27,-0.005,269.3831354099959,3.232709995598167,0.18627956843126367,0.02683495693802425,262826.74400942365,6289.021874352178,20461105.71251619,402.050676559892,312.90018921124124
-1.5357142857142856,0.27,0.005,269.3831354099959,3.232685052526516,0.18633979470310733,0.026835320431130946,262826.75045746285,6289.021873827454,20461108.0324297,402.0506865299363,312.9001930908874
-1.5357142857142856,0.27,0.015,269.3831354099959,3.232709995598167,0.18627956843126367,0.02683495693802425,262826.74400942365,6289.021874352178,20461105.71251619,402.050676559892,312.90018921124124
-1.5357142857142856,0.29,-0.005,269.3806702391942,3.127456132874649,0.20173780646154096,0.02696748369994415,262826.05645480327,6289.02271792753,20460890.789118126,402.05013221252597,312.8999773891235
-1.5357142857142856,0.29,0.005,269.3806702391942,3.1274321073461544,0.20180111578891385,0.02696787938216671,262826.06288214313,6289.02271753924,20460893.084598962,402.05014214012226,312.89998125225446
-1.5357142857142856,0.29,0.015,269.3806702391942,3.127456132874649,0.20173780646154096,0.02696748369994415,262826.05645480327,6289.02271792753,20460890.789118126,402.05013221252597,312.8999773891235
-1.5357142857142856,0.31,-0.005,269.3781226270772,3.016097488348168,0.21736202561465356,0.026776808649893888,262825.293048445,6289.023448294879,20460664.251387052,402.049482671738,312.899724632858
-1.5357142857142856,0.31,0.005,269.3781226270772,3.0160744043824277,0.21742814792929258,0.02677723380877892,262825.29944431246,6289.023448019719,20460666.521194436,402.04949254030277,312.89972847302107
-1.5357142857142856,0.31,0.015,269.3781226270772,3.016097488348168,0.21736202561465356,0.026776808649893888,262825.293048445,6289.023448294879,20460664.251387052,402.049482671738,312.899724632858
-1.5357142857142856,0.33,-0.005,269.37549996288897,2.8988461971908244,0.23312173150339022,0.026264296197477943,262824.45982739626,6289.024068684558,20460426.92397632,402.0487331107854,312.8994329554214
-1.5357142857142856,0.33,0.005,269.37549996288897,2.898824072957427,0.23319038606596615,0.026264747482096694,262824.46618161385,6289.024068500417,20460429.16696924,402.04874290474186,312.89943676655565
-1.5357142857142856,0.33,0.015,269.37549996288897,2.8988461971908244,0.23312173150339022,0.026264296197477943,262824.45982739626,6289.024068684558,20460426.92397632,402.0487331107854,312.8994329554214
-1.5357142857142856,0.35,-0.005,269.3728087445701,2.775933873096562,0.24898074844238657,0.025434177023445588,262823.5641542879,6289.02458610345,20460179.6625,402.0478906413928,312.89910512410194
-1.5357142857142856,0.35,0.005,269.3728087445701,2.7759127212539654,0.24905164517809503,0.02543465048111282,262823.57045754633,6289.024585990234,20460181.877641656,402.0479003465854,312.89910890069933
-1.5357142857142856,0.35,0.015,269.3728087445701,2.775933873096562,0.24898074844238657,0.025434177023445588,262823.5641542879,6289.02458610345,20460179.6625,402.0478906413928,312.89910512410194
-1.5357142857142856,0.36999999999999994,-0.005,269.37005501811234,2.647605690625281,0.26489735117928764,0.024293589197371675,262822.6143125269,6289.025010121892,20459923.358562708,402.0469637570944,312.89874444389267
-1.5357142857142856,0.36999999999999994,0.005,269.37005501811234,2.647585518150586,0.2649701920710508,0.024294080323708805,262822.62055657344,6289.025010062078,20459925.544925388,402.04697336107466,312.89874818110945
-1.5357142857142856,0.36999999999999994,0.015,269.37005501811234,2.647605690625281,0.26489735117928764,0.024293589197371675,262822.6143125269,6289.025010121892,20459923.358562708,402.0469637570944,312.89874444389267
-1.5357142857142856,0.39,-0.005,269.3672447435758,2.5141162730664495,0.2808245263216873,0.022852721049262767,262821.61910026707,6289.025351688426,20459658.93848348,402.0459617620787,312.89835453524273
-1.5357142857142856,0.39,0.005,269.3672447435758,2.5140970813434227,0.28089900681888486,0.022853224842820524,262821.6252780073,6289.025351667343,20459661.095252704,402.0459712542572,312.89835822895844
-1.5357142857142856,0.39,0.015,269.3672447435758,2.5141162730664495,0.2808245263216873,0.022852721049262767,262821.61910026707,6289.025351688426,20459658.93848348,402.0459617620787,312.89835453524273
-1.5357142857142856,0.4099999999999999,-0.005,269.3643840295375,2.37574219481777,0.2967091045040397,0.02112407647521928,262820.5874010379,6289.025621874037,20459387.34693464,402.0448940999356,312.89793907285616
-1.5357142857142856,0.4099999999999999,0.005,269.3643840295375,2.3757239800414274,0.2967849149256109,0.021124587476405658,262820.59350655455,6289.025621879883,20459389.473412383,402.04490347160475,312.89794271968265
-1.5357142857142856,0.4099999999999999,0.015,269.3643840295375,2.37574219481777,0.2967091045040397,0.02112407647521928,262820.5874010379,6289.025621874037,20459387.34693464,402.0448940999356,312.89793907285616
-1.5357142857142856,0.43,-0.005,269.3614796722715,2.232737903622851,0.3124950616006996,0.019124543093617715,262819.5280498777,6289.025831475469,20459109.587304484,402.0437703422188,312.8975017812446
-1.5357142857142856,0.43,0.005,269.3614796722715,2.232720655884818,0.312571888650364,0.019125055479778576,262819.5340783877,6289.025831499125,20459111.682913672,402.0437795864842,312.89750537849915
-1.5357142857142856,0.43,0.015,269.3614796722715,2.232737903622851,0.3124950616006996,0.019124543093617715,262819.5280498777,6289.025831475469,20459109.587304484,402.0437703422188,312.8975017812446
-1.5357142857142856,0.45,-0.005,269.35853860859305,2.0854175781587077,0.3281177767260355,0.01687211575746368,262818.4493682694,6289.025989815221,20458826.63057015,402.04259921440456,312.8970460556978
-1.5357142857142856,0.45,0.005,269.35853860859305,2.085401284115668,0.32819530473873965,0.0168726233405113,262818.45531601994,6289.025989849904,20458828.69485349,402.04260832601284,312.8970496013361
-1.5357142857142856,0.45,0.015,269.35853860859305,2.0854175781587077,0.3281177767260355,0.01687211575746368,262818.4493682694,6289.025989815221,20458826.63057015,402.04259921440456,312.8970460556978
-1.5357142857142856,0.47,-0.005,269.35556896793366,1.934041916566527,0.34351247625186165,0.014389092725228234,262817.35936904233,6289.0261051932275,20458539.532427367,402.0413893274713,312.8965752469663
-1.5357142857142856,0.47,0.005,269.35556896793366,1.9340265560161605,0.3435903888942064,0.014389589110250138,262817.36523320473,6289.026105234086,20458541.5650545,402.0413983026501,312.89657873952046
-1.5357142857142856,0.47,0.015,269.35556896793366,1.934041916566527,0.34351247625186165,0.014389092725228234,262817.35936904233,6289.0261051932275,20458539.532427367,402.0413893274713,312.8965752469663
-1.5357142857142856,0.49,-0.005,269.3525790338863,1.778918311885754,0.358607349301772,0.011699469162085672,262816.26544006605,6289.026184320625,20458249.31390978,402.04014838177176,312.8960923514617
-1.5357142857142856,0.49,0.005,269.3525790338863,1.7789038617848676,0.3586853307073942,0.011699947716313863,262816.27121859323,6289.026184364284,20458251.314672947,402.04015721799306,312.89609578994805
-1.5357142857142856,0.49,0.015,269.3525790338863,1.778918311885754,0.358607349301772,0.011699469162085672,262816.26544006605,6289.026184320625,20458249.31390978,402.04014838177176,312.8960923514617
-1.5357142857142856,0.51,-0.005,269.34957783848034,1.620329921484799,0.37332912899174536,0.008830590438926937,262815.17460388114,6289.026232948016,20457957.03922793,402.0388838097607,312.89560026136394
-1.5357142857142856,0.51,0.005,269.34957783848034,1.6203163534983935,0.37340686536099327,0.008831044444336932,262815.1802954,6289.026232992188,20457959.008046396,402.0388925055753,312.89560364521833
-1.5357142857142856,0.51,0.015,269.34957783848034,1.620329921484799,0.37332912899174536,0.008830590438926937,262815.17460388114,6289.026232948016,20457957.03922793,402.0388838097607,312.89560026136394
-1.5357142857142856,0.53,-0.005,269.346574596283,1.4585680322417245,0.3876012074470534,0.0058122651504765935,262814.093502857,6289.026256088417,20457663.767352097,402.0376026690594,312.8951017230083
-1.5357142857142856,0.53,0.005,269.346574596283,1.4585553145713663,0.38767838830102647,0.0058126878536471395,262814.09910656547,6289.026256131573,20457665.704269562,402.0376112239262,312.8951050520201
-1.5357142857142856,0.53,0.015,269.346574596283,1.4585680322417245,0.3876012074470534,0.0058122651504765935,262814.093502857,6289.026256088417,20457663.767352097,402.0376026690594,312.8951017230083
-1.5357142857142856,0.55,-0.005,269.34357872473754,1.2939128652162732,0.4013456988355617,0.0026771652697053835,262813.028563573,6289.026258511661,20457370.569476537,402.0363119552976,312.89459945862393
-1.5357142857142856,0.55,0.005,269.34357872473754,1.2939009622344932,0.40142201840353575,0.002677550000905349,262813.0340791723,6289.02625855279,20457372.474661257,402.036320369472,312.8946027328925
-1.5357142857142856,0.55,0.015,269.34357872473754,1.2939128652162732,0.4013456988355617,0.0026771652697053835,262813.028563573,6289.026258511661,20457370.569476537,402.0363119552976,312.89459945862393
-1.5357142857142856,0.57,-0.005,269.34059953435406,1.1266461962636234,0.4144828874747806,-0.0005399370612173411,262811.9860426857,6289.026245039349,20457078.507924575,402.0350186499001,312.8940961849298
-1.5357142857142856,0.57,0.005,269.34059953435406,1.1266350694342744,0.4145580459624767,-0.0005395967993704576,262811.99147033365,6289.026245077814,20457080.38166642,402.03502692435217,312.8940994048324
-1.5357142857142856,0.57,0.015,269.34059953435406,1.1266461962636234,0.4144828874747806,-0.0005399370612173411,262811.9860426857,6289.026245039349,20457078.507924575,402.0350186499001,312.8940961849298
-1.5357142857142856,0.59,-0.005,269.33764632537697,0.9570196503993804,0.4269349186152999,-0.00380087829472992,262810.97217714356,6289.026220944069,20456788.658107426,402.0337300073138,312.89359472490554
-1.5357142857142856,0.59,0.005,269.33764632537697,0.9570092577411679,0.4270086236060365,-0.003800588676972909,262810.9775174339,6289.026220979544,20456790.500815608,402.03373814368786,312.89359789108175
-1.5357142857142856,0.59,0.015,269.33764632537697,0.9570196503993804,0.4269349186152999,-0.00380087829472992,262810.97217714356,6289.026220944069,20456788.658107426,402.0337300073138,312.89359472490554
-1.5357142857142856,0.61,-0.005,269.33472788628,0.7853008203180721,0.4386219423602337,-0.007066472516443171,262809.9930954354,6289.026191946079,20456502.059320908,402.0324533366156,312.8930979228074
-1.5357142857142856,0.61,0.005,269.33472788628,0.7852911184275251,0.4386939096466597,-0.007066239336700279,262809.9983493802,6289.026191978491,20456503.87152201,402.0324613371923,312.8931010361446
-1.5357142857142856,0.61,0.015,269.33472788628,0.7853008203180721,0.4386219423602337,-0.007066472516443171,262809.9930954354,6289.026191946079,20456502.059320908,402.0324533366156,312.8930979228074
-1.5357142857142856,0.63,-0.005,269.3318529827707,0.6117050606703374,0.4494696201881076,-0.010294229266581408,262809.05498432886,6289.026164427867,20456219.76933809,402.03119634442197,312.8926087776082
-1.5357142857142856,0.63,0.005,269.3318529827707,0.6116960029564611,0.44953957523968857,-0.010294057719890153,262809.0601533643,6289.026164457419,20456221.55167317,402.0312042121192,312.8926118392416
-1.5357142857142856,0.63,0.015,269.3318529827707,0.6117050606703374,0.4494696201881076,-0.010294229266581408,262809.05498432886,6289.026164427867,20456219.76933809,402.03119634442197,312.8926087776082
-1.5357142857142856,0.65,-0.005,269.32902976828024,0.436458582818348,0.4594035419417617,-0.013441324230113034,262808.1638977306,6289.026145207049,20455942.79959193,402.0299667409142,312.8921302896861
-1.5357142857142856,0.65,0.005,269.32902976828024,0.43645012235709413,0.4594712207262085,-0.013441218887149001,262808.168983706,6289.026145234235,20455944.552809034,402.02997447925975,312.8921333009883
-1.5357142857142856,0.65,0.015,269.32902976828024,0.436458582818348,0.4594035419417617,-0.013441324230113034,262808.1638977306,6289.026145207049,20455942.79959193,402.0299667409142,312.8921302896861
-1.5357142857142856,0.67,-0.005,269.3262662678354,0.2597370526752737,0.4683563824499065,-0.016462606234510575,262807.32587173634,6289.026141546265,20455672.16285333,402.0287724546361,312.89166554441067
-1.5357142857142856,0.67,0.005,269.3262662678354,0.2597291407133004,0.46842153263396247,-0.01646257084019767,262807.3308769169,6289.026141571888,20455673.88780483,402.0287800677646,312.89166850699024
-1.5357142857142856,0.67,0.015,269.3262662678354,0.2597370526752737,0.4683563824499065,-0.016462606234510575,262807.32587173634,6289.026141546265,20455672.16285333,402.0287724546361,312.89166554441067
-1.5357142857142856,0.69,-0.005,269.32357281135756,0.08179725272742015,0.47625738753586844,-0.01931332881839723,262806.5475419032,6289.026160862119,20455409.10227137,402.02762250287304,312.8912180508426
-1.5357142857142856,0.69,0.005,269.32357281135756,0.08178986996760565,0.4763197667821637,-0.01931336625515173,262806.5524691751,6289.026160887277,20455410.79998461,402.0276299958306,312.8912209666629
-1.5357142857142856,0.69,0.015,269.32357281135756,0.08179725272742015,0.47625738753586844,-0.01931332881839723,262806.5475419032,6289.026160862119,20455409.10227137,402.02762250287304,312.8912180508426
-1.5357142857142856,0.71,-0.005,269.32097502503177,-0.09578836299469443,0.48290817355081866,-0.021959883967247455,262805.8385896264,6289.02620832582,20455156.288307264,402.0265311212582,312.8907933487382
-1.5357142857142856,0.71,0.005,269.32097502503177,-0.09579513855129054,0.48296754308983453,-0.021959997682095708,262805.84344215196,6289.026208351731,20455157.95989928,402.0265384995423,312.89079621993824
-1.5357142857142856,0.71,0.015,269.32097502503177,-0.09578836299469443,0.48290817355081866,-0.021959883967247455,262805.8385896264,6289.02620832582,20455156.288307264,402.0265311212582,312.8907933487382
-1.5357142857142856,0.7300000000000001,-0.005,269.3184795934464,-0.27188449850556157,0.48817696775964775,-0.0243677271408267,262805.2031289153,6289.026290946931,20454914.59466259,402.02550550536307,312.89039423829286
-1.5357142857142856,0.7300000000000001,0.005,269.3184795934464,-0.2718906641146096,0.4882331125004445,-0.024367919091120144,262805.20791001956,6289.026290975624,20454916.2412244,402.0255127747457,312.89039706711833
-1.5357142857142856,0.7300000000000001,0.015,269.3184795934464,-0.27188449850556157,0.48817696775964775,-0.0243677271408267,262805.2031289153,6289.026290946931,20454914.59466259,402.02550550536307,312.89039423829286
-1.5357142857142856,0.75,-0.005,269.3160909095333,-0.44840300580476083,0.492303145835172,-0.02640645889147725,262804.6452047848,6289.026415309151,20454684.657123018,402.0245515992398,312.89002303269035
-1.5357142857142856,0.75,0.005,269.3160909095333,-0.4484086140180331,0.49235587256971974,-0.026406724083976575,262804.6499182298,6289.0264153423195,20454686.279909894,402.0245587660547,312.8900258216056
-1.5357142857142856,0.75,0.015,269.3160909095333,-0.44840300580476083,0.492303145835172,-0.02640645889147725,262804.6452047848,6289.026415309151,20454684.657123018,402.0245515992398,312.89002303269035
-1.5357142857142856,0.77,-0.005,269.3138068574066,-0.6258056800645335,0.49534785316982977,-0.028065450968504487,262804.16758257966,6289.0265884656255,20454466.489089135,402.0236728283024,312.889681065007
-1.5357142857142856,0.77,0.005,269.3138068574066,-0.6258107519867265,0.49539698120753883,-0.02806578544750031,262804.1722323378,6289.026588505198,20454468.089393776,402.02367989916195,312.889683816585
-1.5357142857142856,0.77,0.015,269.3138068574066,-0.6258056800645335,0.49534785316982977,-0.028065450968504487,262804.16758257966,6289.0265884656255,20454466.489089135,402.0236728283024,312.889681065007
-1.5357142857142856,0.79,-0.005,269.3116288462829,-0.8043615515562312,0.497341182198107,-0.029343420588968248,262803.77395008254,6289.026816883569,20454260.430724487,402.0228737782775,312.8893701198456
-1.5357142857142856,0.79,0.005,269.3116288462829,-0.8043661229627114,0.4973865492053507,-0.029343820484374134,262803.77854039456,6289.026816931741,20454262.00988861,402.0228807601383,312.889372836793
-1.5357142857142856,0.79,0.015,269.3116288462829,-0.8043615515562312,0.497341182198107,-0.029343420588968248,262803.77395008254,6289.026816883569,20454260.430724487,402.0228737782775,312.8893701198456
-1.5357142857142856,0.81,-0.005,269.30956176530606,-0.9845713382048784,0.49834622039019527,-0.030213537030469754,262803.46901481604,6289.027106022706,20454067.131349746,402.0221599165561,312.88909232490147
-1.5357142857142856,0.81,0.005,269.30956176530606,-0.9845754474211531,0.4983876810873962,-0.030213997955691435,262803.47355017293,6289.027106081885,20454068.69076434,402.02216681669034,312.88909501004787
-1.5357142857142856,0.81,0.015,269.30956176530606,-0.9845713382048784,0.49834622039019527,-0.030213537030469754,262803.46901481604,6289.027106022706,20454067.131349746,402.0221599165561,312.88909232490147
-1.5357142857142856,0.83,-0.005,269.3076112762795,-1.1667931328966317,0.49841594085848184,-0.030661523251033246,262803.2577480864,6289.0274609584085,20453887.303913034,402.0215368075599,312.88884984562645
-1.5357142857142856,0.83,0.005,269.3076112762795,-1.1667968067584003,0.4984533652810418,-0.03066204048270528,262803.2622331856,6289.027461031211,20453888.84500807,402.02154363351445,312.8888525019083
-1.5357142857142856,0.83,0.015,269.3076112762795,-1.1667931328966317,0.49841594085848184,-0.030661523251033246,262803.2577480864,6289.0274609584085,20453887.303913034,402.0215368075599,312.88884984562645
-1.5357142857142856,0.85,-0.005,269.3057848594425,-1.3516437200870008,0.4976521441857452,-0.030676956718448053,262803.14595444,6289.0278859483315,20453721.8138028,402.0210102973668,312.8886449570724
-1.5357142857142856,0.85,0.005,269.3057848594425,-1.3516469745513102,0.4976854177916184,-0.030677524498970668,262803.15039415006,6289.027886037517,20453723.338045053,402.02101705691723,312.88864758751527
-1.5357142857142856,0.85,0.015,269.3057848594425,-1.3516437200870008,0.4976521441857452,-0.030676956718448053,262803.14595444,6289.0278859483315,20453721.8138028,402.0210102973668,312.8886449570724
-1.5357142857142856,0.87,-0.005,269.3040915771989,-1.5399964039620297,0.49621252814326716,-0.030262638133252504,262803.14055306383,6289.028384675042,20453571.663321912,402.02058656106124,312.88848006231564
-1.5357142857142856,0.87,0.005,269.3040915771989,-1.5399992349510572,0.49624155044529905,-0.030263250055537545,262803.14495236665,6289.028384783499,20453573.172203567,402.0205932621576,312.88848267001276
-1.5357142857142856,0.87,0.015,269.3040915771989,-1.5399964039620297,0.49621252814326716,-0.030262638133252504,262803.14055306383,6289.028384675042,20453571.663321912,402.02058656106124,312.88848006231564
-1.5357142857142856,0.8899999999999999,-0.005,269.30254336302795,-1.7332174700047052,0.4943539612337409,-0.029435747761614537,262803.2505373586,6289.028960000277,20453438.110185288,402.0202725076995,312.8883578500441
-1.5357142857142856,0.8899999999999999,0.005,269.30254336302795,-1.7332198445720253,0.49437864420925753,-0.02943639699162576,262803.254901282,6289.028960131017,20453439.605212424,402.02027915841103,312.8883604381352
-1.5357142857142856,0.8899999999999999,0.015,269.30254336302795,-1.7332174700047052,0.4943539612337409,-0.029435747761614537,262803.2505373586,6289.028960000277,20453438.110185288,402.0202725076995,312.8883578500441
-1.5357142857142856,0.91,-0.005,269.30115699943553,-1.9335344203333167,0.4925026311065662,-0.02823853560247263,262803.48916055716,6289.029614856079,20453322.889049772,402.02007718173405,312.88828183991205
-1.5357142857142856,0.91,0.005,269.30115699943553,-1.9335362601833197,0.4925228961332811,-0.028239215300145438,262803.49349406885,6289.029615012234,20453324.37172598,402.0200837901757,312.8882844115547
